,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
261,CSI_DATA,400702,1a:00:00:00:00:00,-41,11,159,14,29,8,-191432346,44,0,234,0,"[3,6,5,5,3,6,5,6,5,4,4,6,7,6,6,7,6,6,6,8,6,8,5,8,7,7,7,9,7,9,6,8,7,7,7,9,9,11,9,7,9,8,11,9,8,11,9,9,9,10,10,10,9,8,10,9,10,9,12,8,12,10,11,10,13,9,14,8,14,8,13,8,14,10,16,10,16,9,15,8,16,7,15,8,16,10,17,10,17,7,17,7,18,8,18,7,18,7,19,7,21,7,19,6,20,8,20,7,22,7,19,7,23,6,0,0,0,0,0,0,4,-21,5,-24,4,-22,2,-23,3,-22,4,-24,3,-23,5,-24,2,-23,4,-22,1,-23,1,-25,2,-24,1,-25,3,-27,2,-26,0,-24,0,-23,0,-25,0,-25,-2,-24,-1,-25,-1,-25,-2,-26,-4,-24,-3,-25,-4,-24,-3,-23,-2,-25,-4,-24,-4,-24,-5,-24,-6,-24,-5,-24,-7,-23,-5,-25,-6,-24,-7,-25,-7,-25,-6,-25,-7,-26,-7,-28,-5,-25,-7,-24,-6,-23,-5,-24,-4,-25,-4,-25,-5,-24,-5,-24,-5,-22,-5,-23,-2,-21,-1,-22,-1,-21,0,-20,1,-21]"
262,CSI_DATA,400703,1a:00:00:00:00:00,-38,11,159,14,29,8,-191422346,44,0,234,0,"[-4,-9,-4,-12,-4,-13,-3,-12,-5,-14,-4,-12,-6,-15,-4,-14,-6,-13,-4,-16,-2,-16,-3,-16,-2,-17,-2,-17,-3,-17,-1,-17,-3,-17,-4,-18,-3,-18,-2,-18,-4,-20,-2,-19,-4,-19,-3,-20,-3,-20,-2,-20,-3,-21,-2,-21,-4,-22,-5,-21,-4,-22,-2,-22,-3,-22,-3,-24,-4,-23,-4,-22,-5,-25,-6,-25,-3,-24,-5,-25,-4,-24,-5,-26,-5,-25,-4,-27,-5,-26,-6,-28,-6,-28,-7,-27,-5,-26,-5,-28,-5,-31,-7,-30,-6,-29,-6,-30,-6,-31,-5,-28,-5,-31,0,0,0,0,0,0,-35,6,-33,5,-32,6,-32,8,-33,6,-32,6,-34,6,-32,6,-34,7,-32,6,-35,8,-32,6,-33,5,-34,6,-34,5,-33,4,-34,6,-33,5,-33,6,-33,5,-31,6,-34,6,-33,5,-34,4,-34,6,-31,6,-32,5,-33,7,-34,4,-34,6,-33,4,-34,5,-36,3,-31,4,-35,5,-35,3,-36,6,-34,3,-35,2,-34,2,-35,3,-35,2,-35,0,-36,0,-33,-1,-35,-2,-34,-4,-33,-2,-32,-5,-33,-5,-31,-7,-29,-5,-28,-7,-27,-9,-26,-10,-25,-11,-26,-13]"
263,CSI_DATA,400704,1a:00:00:00:00:00,-40,11,159,14,29,8,-191412346,44,0,234,0,"[-4,-4,-6,-3,-4,-3,-5,-4,-6,-3,-6,-4,-5,-5,-5,-5,-6,-4,-5,-4,-7,-5,-7,-5,-7,-4,-7,-6,-7,-3,-6,-3,-7,-6,-8,-4,-9,-3,-7,-4,-11,-2,-9,-3,-9,-4,-10,-3,-10,-3,-10,-2,-10,-3,-10,-1,-9,-2,-11,-3,-12,-1,-13,-1,-13,-3,-12,-1,-13,-1,-13,-2,-13,-1,-14,0,-14,-1,-16,0,-15,0,-16,2,-16,1,-17,0,-16,2,-17,1,-16,2,-17,3,-18,1,-19,2,-20,1,-19,3,-20,4,-19,3,-20,3,-20,3,-21,6,0,0,0,0,0,0,5,22,5,22,8,23,6,22,6,22,5,24,5,23,6,24,8,22,7,25,7,24,8,24,9,24,8,25,8,24,9,25,9,28,8,23,9,26,10,25,10,23,10,26,11,24,11,27,12,26,12,24,11,24,12,26,11,28,12,28,10,27,13,27,12,27,14,25,12,28,13,26,13,28,12,28,13,28,15,28,12,27,11,30,12,28,12,28,10,29,12,28,10,29,10,29,9,30,9,29,8,29,7,27,6,27,5,28,2,28,2,25,0,25]"
264,CSI_DATA,400705,1a:00:00:00:00:00,-39,11,159,14,29,8,-191402346,44,0,234,0,"[0,4,-1,4,0,4,1,5,2,4,1,4,2,3,2,6,2,5,1,7,2,6,3,6,3,6,2,6,4,7,3,7,4,8,3,8,4,8,5,8,6,7,6,7,5,8,6,7,5,8,7,8,7,9,6,9,8,9,7,8,9,10,7,8,9,8,11,9,10,9,11,10,10,9,11,9,13,8,13,9,13,8,14,7,14,9,15,10,17,7,16,9,17,8,16,9,18,8,19,8,17,9,19,7,19,8,19,8,21,6,19,6,22,7,0,0,0,0,0,0,9,-23,9,-26,5,-21,4,-25,4,-26,6,-24,5,-25,4,-26,5,-27,4,-25,3,-26,4,-27,5,-28,4,-27,3,-29,2,-27,2,-28,1,-29,2,-28,0,-27,0,-29,0,-32,0,-29,0,-29,-1,-29,-2,-29,-2,-30,-2,-29,-4,-31,-3,-31,-4,-31,-3,-32,-5,-32,-4,-29,-5,-33,-5,-31,-5,-32,-6,-32,-5,-33,-7,-31,-3,-33,-6,-32,-6,-32,-5,-33,-4,-32,-6,-34,-5,-32,-3,-34,-3,-31,-2,-32,-1,-32,-2,-30,0,-30,2,-31,0,-28,2,-27,4,-27]"
265,CSI_DATA,400706,1a:00:00:00:00:00,-40,11,159,14,29,8,-191391870,44,0,234,0,"[3,2,4,1,2,1,3,-1,5,0,4,1,4,1,5,-1,5,1,6,0,5,1,7,1,6,1,8,1,6,2,10,2,8,2,8,0,8,1,8,3,10,2,10,2,10,2,10,2,11,2,9,1,11,3,11,0,10,1,11,1,12,2,12,-1,12,2,13,0,14,0,12,0,13,-2,14,-1,15,-1,14,0,15,-2,16,-3,16,-2,16,-2,16,-4,16,-3,16,-4,18,-5,18,-5,18,-6,18,-5,18,-7,18,-8,19,-6,19,-6,17,-8,18,-8,0,0,0,0,0,0,-9,-18,-9,-20,-10,-20,-12,-20,-10,-20,-11,-18,-12,-20,-13,-19,-13,-20,-12,-19,-14,-20,-16,-20,-16,-19,-15,-21,-15,-18,-15,-19,-15,-19,-17,-20,-15,-19,-18,-18,-17,-17,-19,-18,-17,-18,-17,-19,-20,-18,-19,-17,-21,-18,-20,-15,-22,-16,-22,-15,-23,-17,-22,-16,-23,-16,-23,-14,-23,-16,-25,-14,-23,-15,-26,-14,-25,-13,-24,-15,-26,-14,-25,-15,-27,-14,-25,-16,-24,-16,-26,-15,-24,-16,-26,-17,-23,-15,-25,-14,-24,-16,-22,-15,-22,-14,-21,-17,-19,-18,-18,-16,-18,-17]"
266,CSI_DATA,400707,1a:00:00:00:00:00,-41,11,159,14,29,8,-191382346,44,0,234,0,"[5,-3,6,-4,4,-5,3,-3,3,-3,4,-4,3,-5,3,-5,2,-3,2,-5,4,-5,2,-6,0,-6,3,-7,1,-6,3,-5,-1,-7,2,-7,1,-6,-1,-9,-1,-8,-1,-10,1,-9,1,-9,-2,-6,1,-8,-4,-7,-4,-9,-3,-7,-4,-7,-3,-7,-6,-11,-7,-8,-5,-11,-8,-7,-7,-7,-10,-7,-8,-8,-8,-8,-10,-8,-11,-6,-11,-6,-12,-7,-12,-5,-14,-5,-14,-4,-14,-6,-13,-6,-13,-3,-15,-5,-16,-3,-16,-1,-16,-3,-16,-3,-19,0,-17,-1,-18,1,0,0,0,0,0,0,3,19,3,18,4,19,5,20,5,20,7,19,7,20,6,21,9,20,8,20,10,22,11,20,10,20,10,20,12,21,11,20,12,19,15,19,15,18,15,18,17,18,17,17,17,18,19,15,18,16,19,13,18,16,21,15,20,15,21,13,20,13,21,13,23,12,24,9,23,9,25,11,25,8,24,10,26,10,26,8,25,9,27,8,28,9,30,7,27,8,28,6,29,6,27,7,27,9,27,7,26,8,26,6,23,6,24,8,23,6,22,8,23,7]"
267,CSI_DATA,400708,1a:00:00:00:00:00,-42,11,159,14,29,8,-191372346,44,0,234,0,"[2,3,1,4,2,4,-1,3,2,3,1,4,0,3,2,3,2,3,2,5,2,5,2,4,2,4,5,5,2,4,3,6,3,4,3,5,4,5,3,5,3,6,2,7,2,6,5,6,5,6,3,7,4,7,3,9,5,7,4,7,5,7,3,6,6,8,6,9,6,6,5,10,6,10,5,8,6,10,6,10,5,10,6,9,6,10,6,11,7,10,7,11,7,11,7,11,7,11,8,11,6,13,6,12,7,13,7,14,6,13,7,13,8,15,0,0,0,0,0,0,14,-7,18,-8,15,-5,17,-7,15,-8,15,-6,17,-6,16,-7,18,-7,17,-6,17,-6,17,-8,18,-5,17,-6,19,-4,18,-4,19,-6,20,-5,20,-4,20,-5,18,-4,20,-5,20,-4,21,-4,19,-5,20,-4,20,-4,18,-4,22,-4,20,-5,21,-3,20,-4,23,-3,22,-3,23,-2,23,-3,22,-3,23,-2,22,0,21,-1,23,0,23,0,23,2,24,2,22,3,24,5,21,4,24,5,21,7,21,7,21,8,20,9,19,8,19,12,18,11,17,11,16,13]"
268,CSI_DATA,400709,1a:00:00:00:00:00,-41,11,159,14,29,8,-191362324,44,0,234,0,"[-5,-3,-7,-3,-7,-2,-5,-3,-7,-3,-7,-4,-5,-2,-5,-2,-8,-2,-9,-4,-9,-3,-7,-3,-8,-4,-9,-2,-10,-3,-10,-1,-9,-2,-9,-1,-10,0,-10,-1,-11,1,-12,-1,-11,-1,-10,1,-10,2,-11,3,-12,1,-11,2,-12,2,-11,1,-12,1,-13,3,-12,3,-12,3,-12,5,-13,7,-12,6,-12,7,-12,8,-13,9,-12,9,-12,9,-11,8,-13,9,-11,10,-11,12,-12,12,-13,11,-12,11,-11,12,-13,14,-9,15,-9,15,-9,16,-11,15,-9,16,-10,17,0,0,0,0,0,0,18,7,17,9,21,7,19,7,22,5,20,7,22,6,20,6,23,4,21,4,20,2,21,2,22,1,22,1,22,2,23,0,22,0,23,1,23,0,23,-1,21,-1,22,-3,23,-4,24,-3,24,-6,22,-6,22,-7,22,-8,22,-9,24,-10,22,-7,22,-10,25,-8,23,-10,23,-9,23,-10,23,-12,22,-12,24,-12,22,-12,23,-14,23,-11,23,-13,23,-14,22,-12,24,-14,22,-11,23,-12,21,-11,23,-14,23,-12,21,-10,21,-11,21,-11,21,-9,21,-9,21,-8]"
269,CSI_DATA,400710,1a:00:00:00:00:00,-42,11,159,14,29,8,-191352346,44,0,234,0,"[1,-5,1,-6,2,-5,1,-5,0,-5,1,-7,3,-7,0,-6,0,-7,1,-9,0,-9,0,-10,0,-8,1,-8,0,-8,2,-10,1,-9,0,-8,0,-10,-1,-9,0,-10,0,-11,-2,-11,0,-11,-1,-9,-1,-12,-2,-10,0,-11,-1,-12,-1,-11,-2,-13,-2,-12,-3,-12,-2,-13,-3,-13,-3,-12,-3,-14,-2,-13,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-14,-6,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-16,-6,-15,-7,-15,-7,-15,-7,-15,-9,-14,-8,-16,-8,-16,0,0,0,0,0,0,-18,10,-17,11,-17,12,-17,12,-17,10,-16,12,-17,12,-16,11,-17,12,-17,12,-17,12,-16,12,-17,13,-17,12,-18,12,-18,13,-16,14,-16,12,-16,12,-17,15,-17,15,-16,15,-18,14,-16,14,-17,15,-15,16,-16,14,-15,16,-16,15,-15,17,-16,16,-16,17,-17,16,-14,16,-16,16,-16,18,-17,16,-17,16,-18,18,-18,17,-17,16,-17,18,-19,17,-19,18,-18,15,-19,16,-20,14,-19,14,-18,14,-20,14,-19,12,-19,11,-17,11,-19,9,-20,9,-18,8,-19,6]"
270,CSI_DATA,400711,1a:00:00:00:00:00,-41,11,159,14,29,8,-191342346,44,0,234,0,"[-9,-4,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-5,-12,-4,-13,-3,-13,-4,-16,-3,-11,-4,-14,-2,-15,-4,-14,-2,-16,-2,-15,-3,-14,-4,-13,-2,-16,-1,-15,-3,-16,0,-15,-1,-17,-1,-15,-1,-17,1,-15,1,-17,1,-17,2,-18,3,-18,3,-17,0,-16,3,-17,4,-17,6,-19,5,-17,5,-17,5,-17,6,-19,5,-17,7,-19,7,-18,6,-19,8,-19,8,-19,8,-19,10,-19,8,-21,11,-19,10,-22,11,-20,13,-20,12,0,0,0,0,0,0,15,18,14,18,15,20,15,19,14,20,15,20,15,19,16,20,16,19,17,19,17,19,17,19,15,19,17,17,17,19,16,18,19,17,19,17,19,17,19,16,21,16,21,15,19,16,20,16,20,15,20,14,20,13,22,14,22,13,22,13,21,13,23,15,21,12,23,12,21,13,22,12,22,13,22,15,24,12,22,13,22,12,23,11,24,10,25,12,22,13,23,11,23,13,20,11,21,13,19,15,19,13,19,12,18,13,18,14,17,12,16,12,15,14]"
271,CSI_DATA,400712,1a:00:00:00:00:00,-39,11,159,14,29,8,-191332346,44,0,234,0,"[6,12,6,13,5,13,6,14,6,15,4,16,4,15,3,17,3,16,3,16,2,17,1,18,2,19,4,20,2,18,2,20,2,18,2,20,2,20,1,20,1,20,1,20,1,20,0,20,2,20,1,21,2,22,3,20,1,22,3,21,1,22,3,21,1,21,1,22,2,23,2,24,3,22,3,23,3,22,4,24,3,23,5,23,3,26,5,24,5,25,4,25,6,24,4,24,5,25,5,26,7,26,6,27,6,28,5,26,8,26,6,27,5,28,0,0,0,0,0,0,30,-6,31,-7,28,-6,28,-7,29,-6,29,-5,29,-7,30,-6,30,-8,29,-8,30,-7,29,-6,29,-6,30,-7,30,-7,29,-6,31,-6,28,-6,30,-5,28,-6,29,-5,30,-7,29,-7,29,-4,29,-6,27,-6,28,-5,29,-6,30,-5,28,-6,29,-6,28,-5,30,-6,28,-5,30,-4,30,-6,31,-3,30,-3,31,-2,31,-4,29,-2,30,-2,30,-1,31,-3,30,0,30,0,30,0,28,1,27,1,27,4,27,5,24,5,23,6,25,7,22,7,24,7,20,10]"
272,CSI_DATA,400713,1a:00:00:00:00:00,-38,11,159,14,29,8,-191322165,44,0,234,0,"[8,17,7,17,8,17,5,18,7,20,5,18,5,21,6,20,6,22,5,22,5,23,2,23,3,24,4,23,5,24,4,25,3,23,4,25,5,25,3,24,4,25,4,26,5,26,3,25,4,24,5,25,6,24,4,26,5,27,4,25,5,25,7,26,6,25,7,27,7,26,8,28,8,27,9,27,10,27,8,27,9,27,11,27,10,26,11,27,11,27,11,26,13,27,14,28,14,27,14,30,14,28,14,27,14,27,15,29,17,27,16,26,15,28,0,0,0,0,0,0,30,-18,29,-19,29,-17,28,-17,29,-18,29,-19,29,-19,28,-18,28,-18,26,-18,27,-19,28,-17,29,-20,28,-19,29,-20,27,-19,27,-20,26,-22,27,-20,27,-21,27,-20,27,-22,25,-21,27,-22,26,-23,26,-23,25,-23,25,-20,22,-22,24,-24,24,-22,27,-22,24,-24,23,-22,26,-22,26,-23,25,-23,25,-22,27,-24,27,-22,27,-22,27,-21,25,-21,25,-22,25,-17,27,-21,26,-20,27,-19,27,-18,26,-15,27,-15,26,-14,26,-13,26,-11,26,-9,25,-9,25,-8]"
273,CSI_DATA,400714,1a:00:00:00:00:00,-37,11,159,14,29,8,-191312346,44,0,234,0,"[-4,-17,-5,-18,-4,-18,-2,-19,-2,-21,-3,-21,-1,-21,-1,-21,0,-23,0,-23,1,-23,2,-23,3,-26,3,-23,4,-24,3,-25,5,-24,5,-25,6,-26,8,-25,7,-25,6,-23,6,-25,7,-24,8,-25,6,-27,8,-24,8,-26,8,-27,8,-27,10,-27,10,-25,10,-28,10,-28,9,-27,10,-27,11,-28,10,-29,9,-29,10,-29,9,-27,10,-29,11,-29,12,-28,11,-29,13,-28,12,-29,12,-28,12,-30,13,-30,11,-32,12,-30,14,-31,16,-32,13,-32,16,-32,14,-30,0,0,0,0,0,0,-31,-14,-30,-17,-34,-16,-34,-16,-33,-16,-32,-18,-33,-17,-33,-19,-34,-19,-32,-18,-32,-20,-32,-20,-31,-19,-31,-20,-31,-21,-30,-20,-32,-20,-30,-20,-30,-22,-30,-20,-29,-21,-30,-23,-29,-23,-31,-23,-31,-23,-29,-21,-28,-23,-29,-23,-30,-23,-30,-23,-29,-24,-27,-26,-28,-26,-27,-25,-27,-27,-29,-27,-26,-28,-28,-29,-26,-30,-24,-29,-24,-31,-23,-29,-24,-32,-22,-31,-18,-30,-19,-33,-17,-34,-18,-36,-12,-34,-12,-34,-11,-34,-9,-30,-5,-31,-5,-34,-4,-31,-4,-30,0,-29]"
274,CSI_DATA,400715,1a:00:00:00:00:00,-39,11,159,14,29,8,-191302346,44,0,234,0,"[8,-11,9,-11,10,-12,10,-11,11,-13,10,-12,10,-14,10,-14,12,-14,12,-13,12,-13,13,-15,10,-14,11,-14,12,-15,12,-15,11,-15,12,-18,11,-17,10,-17,10,-18,8,-18,11,-19,9,-18,7,-17,7,-19,7,-19,6,-19,7,-21,5,-21,4,-21,5,-20,5,-20,4,-22,4,-22,2,-23,1,-24,-1,-22,0,-24,-1,-24,-2,-23,-3,-24,-2,-23,-4,-25,-5,-24,-6,-24,-7,-25,-7,-24,-7,-24,-9,-26,-9,-24,-10,-23,-10,-23,-14,-26,-13,-25,-12,-23,-15,-23,0,0,0,0,0,0,-23,19,-22,18,-19,19,-21,21,-21,20,-21,20,-20,22,-18,24,-21,23,-17,24,-18,24,-18,26,-16,26,-17,25,-16,28,-15,26,-15,27,-14,28,-14,27,-11,30,-9,27,-11,33,-11,29,-9,31,-9,31,-7,30,-7,31,-5,32,-6,32,-4,32,-5,32,-3,33,-2,33,-1,32,-2,34,-1,33,-1,34,1,35,0,34,2,33,0,35,2,34,1,36,3,34,1,32,2,35,1,34,1,34,1,34,1,33,-1,33,0,29,-2,30,-2,32,-2,29,-3,27,-3,27]"
275,CSI_DATA,400716,1a:00:00:00:00:00,-37,11,159,14,29,8,-191292346,44,0,234,0,"[-2,-16,-1,-15,-1,-16,-3,-17,-3,-17,-2,-18,-4,-18,-4,-20,-3,-17,-4,-19,-3,-20,-3,-18,-4,-21,-6,-20,-6,-20,-5,-20,-7,-21,-8,-21,-8,-20,-11,-20,-11,-21,-12,-19,-12,-19,-14,-19,-13,-20,-14,-20,-15,-19,-15,-17,-16,-16,-17,-18,-19,-18,-20,-16,-23,-16,-23,-16,-22,-13,-23,-14,-24,-12,-24,-13,-26,-11,-28,-11,-25,-10,-26,-8,-28,-8,-31,-7,-30,-6,-31,-4,-30,-3,-30,0,-31,0,-32,0,-32,2,-32,2,-32,5,-32,4,-34,7,-32,7,-33,10,0,0,0,0,0,0,14,32,14,32,17,32,18,30,19,30,20,30,20,30,20,30,22,30,24,27,26,27,26,26,26,25,27,23,28,26,28,24,30,22,31,21,32,21,32,19,33,19,34,19,35,15,37,15,35,14,36,11,36,12,38,11,37,9,38,7,38,5,39,6,39,4,39,3,39,4,40,1,41,-1,41,1,42,-2,40,-2,39,-4,39,-4,42,-3,40,-5,40,-4,39,-5,41,-4,40,-4,38,-5,39,-7,36,-6,33,-7,33,-5,36,-4,34,-3,32,-1,32,-1]"
276,CSI_DATA,400717,1a:00:00:00:00:00,-39,11,159,14,29,8,-191282342,44,0,234,0,"[2,11,3,11,2,13,2,13,1,15,1,13,2,13,0,15,-1,15,-1,17,0,16,-1,16,-2,16,-1,17,-3,18,-2,18,-3,17,-4,18,-4,16,-6,17,-4,18,-4,18,-5,18,-6,19,-5,18,-3,19,-4,20,-6,19,-6,20,-5,19,-5,20,-6,19,-7,20,-7,19,-8,20,-8,21,-7,21,-7,22,-6,23,-7,22,-7,21,-8,22,-7,21,-9,22,-8,22,-9,23,-9,23,-10,23,-10,24,-11,25,-9,25,-8,25,-11,24,-10,24,-10,27,-11,23,-11,26,0,0,0,0,0,0,26,13,27,13,25,13,25,15,26,15,25,13,28,13,26,14,29,16,25,14,25,14,25,17,26,15,25,16,26,15,24,15,27,18,27,17,26,20,26,18,25,18,27,19,24,19,25,20,25,21,25,20,26,21,26,19,25,21,26,19,25,20,24,23,25,23,25,21,25,25,24,23,21,26,22,27,23,26,21,28,21,28,20,27,20,29,20,30,16,29,18,31,12,29,13,33,10,29,9,30,8,30,5,29,5,30,3,28,3,27,1,28,-1,25]"
277,CSI_DATA,400718,1a:00:00:00:00:00,-39,11,159,14,29,8,-191272345,44,0,234,0,"[7,4,9,3,7,3,7,3,7,5,8,3,8,4,8,5,10,4,8,5,10,7,9,6,9,5,9,5,9,5,9,5,11,6,11,8,10,6,11,7,11,7,12,7,11,8,12,8,11,9,12,8,13,7,14,8,14,6,14,6,13,10,14,8,13,8,14,8,15,10,15,9,17,9,15,9,16,9,16,10,18,9,18,7,18,9,18,11,19,8,18,9,18,10,19,10,20,8,21,11,19,9,21,10,20,9,20,11,22,11,22,12,22,12,0,0,0,0,0,0,11,-22,11,-23,12,-21,9,-23,12,-23,11,-23,12,-25,11,-25,11,-27,11,-22,11,-24,11,-26,13,-27,14,-26,12,-26,13,-26,12,-24,13,-25,14,-26,13,-28,12,-27,13,-28,12,-25,13,-27,15,-27,12,-28,16,-29,12,-27,16,-28,13,-28,15,-26,14,-27,12,-30,13,-27,16,-30,15,-28,14,-27,16,-28,17,-31,17,-28,19,-29,19,-28,19,-28,21,-27,21,-26,20,-29,22,-27,23,-25,22,-24,23,-22,24,-22,23,-20,25,-19,26,-18,25,-15,24,-15,26,-12]"
278,CSI_DATA,400719,1a:00:00:00:00:00,-37,11,159,14,29,8,-191262345,44,0,234,0,"[4,8,4,8,6,9,7,9,6,9,5,10,6,9,6,11,8,10,7,11,8,11,8,12,9,12,11,13,9,13,11,13,8,11,11,13,11,11,12,12,12,11,15,13,15,11,16,12,15,10,15,8,16,10,16,9,18,10,19,8,19,9,19,9,21,8,20,7,22,6,21,5,24,5,24,3,25,3,24,3,24,1,27,1,24,0,28,-1,25,-1,25,-2,27,-3,27,-3,27,-4,29,-8,28,-8,28,-9,26,-9,27,-10,26,-12,25,-11,29,-15,0,0,0,0,0,0,-18,-26,-21,-27,-19,-23,-21,-24,-24,-24,-23,-21,-25,-22,-25,-22,-27,-21,-25,-21,-26,-20,-26,-20,-29,-18,-31,-17,-31,-17,-30,-17,-32,-15,-31,-12,-30,-11,-33,-12,-32,-9,-36,-9,-34,-9,-35,-7,-35,-5,-35,-4,-38,-4,-36,-1,-37,-1,-36,2,-34,2,-36,2,-40,5,-35,7,-39,6,-38,7,-38,8,-38,8,-39,9,-39,8,-41,10,-39,13,-38,13,-38,14,-35,12,-39,15,-36,13,-39,15,-36,11,-37,14,-36,12,-34,11,-33,12,-36,12,-33,12,-32,10,-33,8]"
279,CSI_DATA,400720,1a:00:00:00:00:00,-38,11,159,14,29,8,-191252345,44,0,234,0,"[4,-4,3,-5,5,-4,5,-5,6,-5,5,-6,5,-5,5,-6,7,-6,7,-6,4,-7,6,-8,8,-9,7,-7,7,-7,6,-8,8,-11,8,-10,7,-10,8,-9,7,-10,8,-11,7,-11,7,-12,6,-12,6,-13,6,-12,8,-13,6,-14,8,-15,6,-15,7,-15,8,-15,5,-16,6,-17,6,-16,5,-18,6,-18,5,-18,5,-20,5,-21,4,-20,4,-20,4,-21,2,-21,5,-23,3,-22,3,-21,3,-24,1,-21,2,-24,0,-26,0,-25,1,-24,0,-27,-1,-24,-1,-24,0,0,0,0,0,0,-28,3,-26,5,-26,4,-26,6,-27,6,-27,6,-25,7,-28,6,-27,9,-27,9,-26,9,-29,9,-27,11,-26,11,-28,12,-26,13,-29,14,-27,12,-27,14,-27,14,-26,15,-27,16,-28,15,-28,18,-27,18,-24,18,-28,20,-25,20,-25,22,-25,22,-26,22,-27,22,-27,23,-26,25,-24,22,-27,25,-26,25,-27,24,-26,26,-27,25,-26,24,-27,27,-27,28,-27,27,-28,27,-26,25,-31,25,-29,23,-30,23,-29,24,-27,22,-28,21,-28,20,-28,19,-28,17,-27,16,-28,15]"
280,CSI_DATA,400721,1a:00:00:00:00:00,-38,11,159,14,29,8,-191242261,44,0,234,0,"[6,0,5,1,6,1,5,0,5,1,6,1,8,1,8,1,7,0,8,-1,8,3,9,2,9,1,10,1,7,2,7,1,10,1,11,1,10,3,11,-1,11,0,11,1,10,1,12,1,13,1,11,2,12,2,12,1,14,2,15,0,16,0,15,0,17,1,14,0,18,0,18,0,17,1,18,0,19,0,18,1,19,-2,20,0,19,0,22,-1,20,-1,22,0,21,-3,22,0,21,0,23,-1,25,0,24,-1,23,0,25,0,26,-1,24,0,26,1,0,0,0,0,0,0,-1,-28,-1,-28,-2,-28,0,-26,0,-27,1,-27,-2,-28,-1,-28,-1,-31,0,-29,-2,-30,0,-30,-2,-28,-1,-31,2,-32,0,-31,0,-31,0,-31,-1,-31,-1,-31,-1,-29,-1,-32,-1,-32,-1,-32,-3,-32,-4,-31,0,-33,-1,-32,-2,-33,0,-34,0,-31,0,-32,-3,-34,-1,-34,0,-37,-1,-35,-1,-35,-2,-36,0,-37,1,-35,3,-37,2,-37,4,-39,3,-36,4,-35,4,-39,7,-37,8,-38,11,-36,8,-35,10,-34,12,-33,12,-31,16,-32,16,-29,17,-28,18,-26]"
281,CSI_DATA,400722,1a:00:00:00:00:00,-35,11,159,14,29,8,-191232345,44,0,234,0,"[-19,12,-19,11,-20,13,-21,11,-24,12,-22,11,-25,10,-25,11,-25,10,-27,12,-26,10,-27,10,-30,11,-30,10,-31,11,-30,10,-30,11,-32,12,-31,10,-30,12,-30,12,-31,11,-32,13,-33,11,-31,13,-31,13,-32,14,-32,14,-32,14,-31,16,-32,16,-32,16,-33,17,-34,17,-32,18,-34,18,-33,21,-33,21,-34,21,-33,23,-32,24,-33,23,-34,23,-36,24,-31,25,-33,26,-34,27,-35,28,-34,29,-34,30,-35,30,-32,32,-32,30,-34,32,-33,33,-33,32,-35,35,0,0,0,0,0,0,35,32,36,33,35,29,36,29,37,33,36,30,37,29,38,29,41,30,38,27,39,28,39,28,39,27,41,27,41,28,38,25,40,25,43,22,43,23,43,23,42,22,44,23,43,20,45,21,43,20,44,18,44,20,44,17,46,18,46,16,45,16,48,16,48,16,47,16,49,16,48,15,49,17,49,17,51,17,49,17,51,18,49,17,52,20,51,17,47,19,49,19,47,20,48,22,45,22,45,23,43,25,41,23,40,24,41,28,37,26,34,26,33,27]"
282,CSI_DATA,400723,1a:00:00:00:00:00,-38,11,159,14,29,8,-191222345,44,0,234,0,"[16,-6,14,-5,15,-5,17,-5,18,-2,19,-2,19,-1,19,-2,21,-2,19,1,21,2,22,2,21,3,21,3,22,4,23,5,24,3,24,6,22,5,25,7,23,5,24,5,25,7,24,7,24,8,23,8,24,8,24,7,25,9,25,10,27,10,25,10,24,8,26,11,26,8,26,11,26,12,26,10,27,11,26,11,27,11,29,11,27,11,29,12,28,11,28,13,30,12,28,14,28,12,29,14,30,15,30,15,28,15,30,15,29,16,28,14,31,16,0,0,0,0,0,0,17,-32,19,-31,18,-28,17,-30,19,-30,18,-31,18,-29,18,-29,19,-31,17,-28,19,-29,20,-30,18,-28,19,-28,22,-28,22,-25,19,-28,20,-29,19,-27,20,-29,20,-29,20,-28,22,-27,20,-28,20,-28,21,-27,22,-28,21,-28,22,-28,22,-28,24,-27,23,-28,23,-29,22,-26,24,-27,26,-27,23,-27,25,-28,24,-28,27,-26,28,-27,28,-25,29,-23,29,-25,28,-21,31,-23,29,-19,31,-21,31,-17,31,-16,32,-14,28,-13,30,-11,32,-9,29,-8,29,-6,30,-3]"
