,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
250,CSI_DATA,478581,1a:00:00:00:00:00,-39,11,159,14,29,8,594470530,44,0,234,0,"[-14,-15,-14,-16,-14,-18,-13,-19,-12,-21,-11,-22,-11,-22,-7,-22,-8,-24,-8,-25,-7,-28,-6,-26,-4,-29,-3,-27,-2,-30,0,-28,0,-29,1,-29,2,-29,2,-30,3,-30,5,-28,6,-29,5,-30,5,-28,6,-28,6,-29,8,-30,8,-28,8,-28,10,-29,9,-29,10,-29,10,-28,10,-26,12,-26,9,-26,10,-27,13,-28,12,-29,10,-29,11,-28,14,-28,14,-28,14,-29,11,-26,14,-29,15,-27,15,-28,14,-27,15,-30,14,-26,16,-28,16,-28,14,-29,16,-27,16,-30,0,0,0,0,0,0,-26,-17,-27,-18,-27,-20,-27,-18,-27,-18,-26,-19,-26,-19,-27,-20,-26,-19,-25,-20,-27,-20,-26,-22,-24,-20,-24,-21,-25,-21,-24,-21,-25,-22,-23,-22,-23,-23,-23,-21,-22,-20,-24,-22,-22,-24,-21,-23,-22,-24,-21,-20,-21,-23,-22,-22,-20,-24,-20,-24,-19,-23,-19,-25,-20,-23,-19,-23,-19,-24,-20,-27,-19,-24,-17,-27,-16,-27,-16,-29,-15,-28,-15,-27,-14,-30,-14,-29,-14,-27,-12,-29,-11,-30,-9,-29,-6,-31,-6,-30,-4,-30,-4,-27,-4,-27,-1,-27,0,-27,1,-26,5,-26]"
251,CSI_DATA,478582,1a:00:00:00:00:00,-39,11,159,14,29,8,594480530,44,0,234,0,"[20,-5,20,-5,22,-5,23,-4,24,-4,25,-3,25,-2,26,-3,27,-1,26,0,27,2,27,3,28,2,27,4,29,5,28,4,29,4,30,5,30,5,30,4,28,2,28,4,28,5,29,4,29,4,29,6,29,5,30,6,28,3,27,2,29,2,29,3,29,1,30,1,30,1,29,3,30,2,29,1,31,0,31,1,31,0,31,0,31,-2,29,1,30,-1,30,-3,30,-4,31,-2,31,-4,30,-4,33,-3,31,-3,31,-5,30,-5,32,-6,32,-6,32,-8,0,0,0,0,0,0,-9,-30,-8,-31,-8,-31,-9,-29,-9,-31,-10,-30,-12,-31,-12,-31,-11,-31,-10,-31,-12,-29,-10,-29,-13,-30,-12,-29,-12,-31,-12,-28,-13,-30,-13,-29,-15,-30,-13,-27,-15,-29,-16,-27,-15,-26,-16,-28,-17,-28,-17,-25,-15,-26,-17,-26,-17,-26,-17,-26,-16,-26,-20,-26,-19,-26,-19,-25,-18,-24,-20,-26,-20,-25,-19,-24,-21,-25,-19,-27,-19,-24,-20,-24,-19,-26,-18,-26,-18,-25,-19,-26,-18,-27,-18,-25,-16,-27,-17,-27,-14,-26,-15,-24,-13,-25,-10,-26,-11,-26,-11,-26,-8,-25]"
252,CSI_DATA,478583,1a:00:00:00:00:00,-39,11,159,14,29,8,594490530,44,0,234,0,"[18,8,18,10,20,11,19,13,20,12,19,15,20,16,19,17,19,19,18,17,18,19,18,21,19,21,18,23,19,23,16,21,17,24,16,23,18,25,17,22,16,25,16,25,16,23,16,23,16,24,17,25,18,24,17,24,16,22,17,24,16,22,19,25,18,23,19,25,18,23,19,24,19,22,19,24,18,24,20,22,22,23,19,21,19,23,19,23,20,23,21,22,22,23,23,21,22,21,21,22,21,22,23,22,25,23,21,21,23,21,24,20,24,21,0,0,0,0,0,0,20,-26,19,-25,19,-25,18,-24,19,-25,18,-28,17,-24,19,-26,19,-27,18,-26,16,-28,17,-27,16,-27,15,-28,17,-28,16,-27,17,-28,14,-28,16,-29,15,-27,14,-28,13,-29,14,-29,14,-29,13,-30,12,-27,12,-27,13,-29,12,-28,11,-30,11,-29,12,-31,12,-27,12,-29,11,-28,12,-30,11,-30,12,-29,11,-29,13,-29,12,-27,12,-29,13,-28,12,-29,14,-29,11,-29,13,-29,12,-27,15,-27,14,-27,16,-26,13,-24,15,-23,16,-22,16,-22,16,-22,18,-21]"
253,CSI_DATA,478584,1a:00:00:00:00:00,-39,11,159,14,29,8,594500530,44,0,234,0,"[-16,11,-17,12,-18,16,-19,13,-21,15,-20,13,-20,13,-23,13,-22,15,-23,13,-24,14,-25,12,-24,14,-25,16,-24,15,-23,14,-23,16,-25,15,-23,17,-22,18,-24,18,-24,17,-23,16,-26,17,-23,17,-22,20,-23,19,-20,19,-22,22,-18,21,-20,22,-19,23,-19,24,-18,24,-17,24,-15,25,-16,26,-15,28,-14,28,-13,27,-12,26,-11,29,-9,28,-11,29,-7,30,-7,30,-6,30,-7,30,-4,30,-4,31,-2,32,-2,31,0,32,0,32,1,34,0,31,3,32,0,0,0,0,0,0,33,-6,33,-8,31,-9,30,-10,32,-9,29,-11,31,-13,29,-13,28,-13,28,-16,27,-16,27,-17,27,-18,27,-19,28,-18,26,-19,26,-21,24,-22,23,-21,22,-25,21,-25,21,-23,20,-23,19,-26,19,-25,17,-27,17,-26,16,-28,15,-26,15,-29,16,-27,11,-27,12,-30,8,-29,10,-29,10,-31,9,-30,7,-31,8,-31,6,-29,10,-31,6,-31,7,-31,6,-32,6,-30,1,-33,5,-30,4,-32,3,-29,4,-30,5,-30,3,-29,5,-27,5,-27,5,-27,6,-24,6,-25]"
254,CSI_DATA,478585,1a:00:00:00:00:00,-39,11,159,14,29,8,594510530,44,0,234,0,"[-19,1,-21,0,-21,1,-23,-1,-24,0,-24,0,-25,-1,-25,-1,-25,-1,-27,0,-27,-3,-28,-4,-28,-4,-29,-3,-28,-2,-27,-2,-29,-3,-29,-2,-30,0,-29,-2,-29,-3,-27,-1,-30,-1,-29,0,-28,0,-28,2,-28,3,-29,3,-30,2,-30,4,-29,5,-30,6,-29,6,-30,5,-28,8,-28,8,-28,8,-28,8,-28,11,-28,11,-26,12,-26,13,-27,13,-26,15,-26,16,-26,19,-25,18,-25,18,-25,20,-24,20,-24,20,-23,20,-22,21,-22,24,-23,24,-20,25,-19,24,0,0,0,0,0,0,28,15,27,17,28,15,29,12,28,16,28,12,29,14,32,12,31,10,32,11,32,10,31,10,30,8,30,7,32,8,31,6,31,5,32,2,34,3,32,1,31,2,32,-1,32,-1,31,-3,31,-3,30,-4,30,-4,30,-5,30,-7,30,-6,29,-10,30,-9,30,-10,28,-12,30,-11,31,-11,28,-13,30,-12,30,-14,28,-13,28,-14,27,-16,30,-14,29,-17,27,-16,27,-17,28,-15,27,-15,26,-15,26,-15,26,-12,23,-13,25,-12,25,-12,23,-11,23,-9,25,-11]"
255,CSI_DATA,478586,1a:00:00:00:00:00,-39,11,159,14,29,8,594520530,44,0,234,0,"[-13,17,-13,16,-13,16,-16,16,-18,17,-18,15,-20,16,-21,15,-22,15,-24,15,-24,13,-25,13,-27,12,-25,12,-27,11,-24,9,-26,10,-28,9,-27,10,-26,8,-27,7,-28,8,-28,7,-28,7,-28,7,-27,6,-28,6,-29,6,-29,7,-28,7,-31,6,-29,6,-29,7,-29,4,-29,6,-31,5,-28,5,-30,6,-30,6,-30,6,-28,5,-30,7,-29,5,-31,6,-30,7,-29,7,-31,5,-29,6,-30,7,-30,6,-31,8,-30,8,-30,7,-33,8,-31,8,-30,7,-31,8,0,0,0,0,0,0,7,31,7,33,7,31,8,31,9,32,8,31,9,31,8,31,9,33,7,32,8,31,7,30,9,30,8,30,8,32,6,32,8,32,7,30,7,32,6,31,9,31,6,33,7,30,8,32,6,32,8,30,6,30,8,29,8,31,7,30,7,31,7,32,8,30,9,29,8,30,9,33,7,31,7,32,6,30,6,30,6,32,5,30,6,32,6,30,5,33,5,31,1,29,-2,31,1,32,-2,28,-3,30,-3,27,-2,27,-4,26,-5,26,-6,26,-8,25]"
256,CSI_DATA,478587,1a:00:00:00:00:00,-39,11,159,14,29,8,594530530,44,0,234,0,"[-12,17,-13,16,-13,15,-14,17,-17,17,-17,16,-19,16,-20,15,-20,16,-23,14,-26,12,-24,12,-27,12,-27,12,-26,9,-28,11,-26,9,-28,10,-25,8,-25,8,-29,8,-28,8,-30,6,-27,4,-29,6,-29,7,-30,7,-30,5,-30,6,-27,5,-29,4,-29,5,-28,3,-30,5,-30,3,-29,5,-31,5,-29,4,-30,5,-30,5,-30,3,-29,5,-30,4,-31,4,-29,3,-29,4,-30,5,-32,6,-30,3,-31,3,-31,4,-31,5,-30,4,-32,2,-33,3,-28,4,-31,7,0,0,0,0,0,0,6,32,2,35,3,31,2,33,2,33,1,32,4,32,4,33,3,33,2,30,1,31,2,33,4,32,1,32,0,32,1,33,1,33,2,32,0,30,3,33,1,30,2,33,1,30,1,32,1,31,2,31,1,33,1,32,1,31,0,32,1,32,0,33,2,32,2,30,-1,33,1,30,0,31,-1,32,-1,32,0,33,-4,32,-2,32,-4,31,-2,32,-5,30,-4,31,-5,30,-8,33,-6,29,-7,30,-9,27,-10,26,-10,26,-13,24,-14,22,-13,22,-14,21]"
257,CSI_DATA,478588,1a:00:00:00:00:00,-39,11,159,14,29,8,594540530,44,0,234,0,"[-7,-19,-7,-19,-6,-21,-6,-20,-4,-24,-6,-23,-5,-24,-5,-25,-6,-25,-6,-25,-3,-27,-2,-27,-2,-26,-4,-27,-3,-30,-3,-29,-4,-29,-4,-29,-2,-29,-2,-29,-4,-30,-2,-29,-3,-30,-5,-27,-3,-29,-4,-29,-4,-28,-5,-29,-7,-28,-7,-27,-6,-28,-8,-27,-7,-28,-6,-28,-8,-29,-7,-28,-9,-29,-11,-28,-11,-27,-12,-27,-12,-27,-13,-27,-13,-28,-13,-27,-14,-24,-15,-27,-15,-27,-15,-26,-18,-26,-18,-26,-19,-26,-19,-24,-21,-24,-20,-28,-20,-24,-21,-24,-19,-21,0,0,0,0,0,0,-23,23,-23,25,-20,24,-21,25,-19,24,-20,25,-19,27,-18,25,-18,27,-18,26,-17,27,-19,27,-17,27,-16,28,-14,27,-16,26,-15,30,-14,28,-14,30,-14,28,-11,29,-12,30,-10,29,-11,30,-11,30,-8,30,-8,31,-7,30,-7,30,-4,31,-5,28,-4,33,-4,30,-3,32,-2,32,-2,33,-3,32,-3,32,-1,32,-1,31,-2,32,-1,32,-2,31,1,33,-2,31,-1,31,-2,30,-1,31,-3,30,-3,30,-5,29,-2,28,-4,28,-6,28,-5,26,-5,25,-5,26]"
258,CSI_DATA,478589,1a:00:00:00:00:00,-39,11,159,14,29,8,594550530,44,0,234,0,"[6,-18,7,-20,6,-22,8,-22,8,-24,8,-22,9,-23,11,-23,10,-24,12,-23,13,-24,14,-22,15,-24,15,-25,16,-24,15,-23,16,-25,16,-25,16,-25,15,-25,18,-24,17,-25,16,-23,16,-25,15,-25,16,-24,15,-28,16,-25,15,-26,15,-27,15,-25,14,-26,13,-27,15,-26,14,-27,14,-27,12,-27,11,-27,11,-29,10,-29,10,-29,10,-29,9,-28,10,-30,7,-29,7,-29,6,-31,7,-31,4,-31,5,-30,6,-32,2,-31,4,-32,6,-30,3,-34,2,-29,3,-32,0,0,0,0,0,0,-32,1,-32,3,-31,1,-33,4,-33,2,-31,3,-33,7,-32,5,-33,7,-31,6,-30,6,-32,6,-32,7,-31,6,-32,8,-30,8,-32,7,-31,10,-31,8,-29,11,-30,12,-29,11,-28,10,-29,14,-30,13,-28,14,-29,14,-26,15,-28,16,-27,14,-28,16,-26,17,-27,17,-25,18,-26,16,-27,17,-28,17,-27,18,-27,18,-25,18,-25,19,-26,18,-27,19,-26,20,-27,18,-24,18,-26,18,-25,19,-27,16,-26,16,-25,14,-23,14,-25,13,-25,13,-24,12,-24,12,-25,10]"
259,CSI_DATA,478590,1a:00:00:00:00:00,-39,11,159,14,29,8,594560530,44,0,234,0,"[17,-11,18,-12,19,-12,19,-12,22,-14,22,-11,22,-10,21,-11,25,-11,25,-11,25,-8,27,-8,27,-9,28,-9,27,-9,28,-7,28,-7,30,-8,27,-7,27,-6,27,-7,29,-8,29,-8,27,-10,29,-8,27,-7,28,-7,28,-8,27,-10,28,-10,28,-9,29,-10,28,-10,28,-9,26,-11,27,-12,28,-11,29,-12,28,-13,27,-13,26,-13,26,-15,27,-14,29,-15,26,-15,24,-15,27,-18,25,-17,26,-18,26,-18,26,-20,25,-19,25,-19,25,-18,26,-21,24,-20,24,-21,0,0,0,0,0,0,-23,-23,-23,-27,-21,-22,-24,-21,-23,-22,-22,-21,-24,-21,-24,-21,-25,-23,-24,-21,-24,-21,-25,-19,-27,-19,-26,-21,-26,-20,-26,-18,-25,-18,-26,-18,-26,-18,-25,-16,-27,-17,-27,-15,-27,-16,-27,-15,-27,-13,-28,-13,-27,-14,-28,-12,-28,-12,-27,-12,-28,-12,-28,-12,-28,-12,-29,-10,-29,-12,-30,-11,-29,-9,-29,-8,-30,-11,-31,-11,-30,-11,-32,-12,-31,-11,-30,-10,-29,-11,-30,-10,-29,-11,-31,-13,-28,-14,-26,-13,-26,-12,-26,-13,-25,-12,-24,-14,-24,-14,-23,-14,-20,-14]"
260,CSI_DATA,478591,1a:00:00:00:00:00,-39,11,159,14,29,8,594570867,44,0,234,0,"[-17,-12,-17,-12,-17,-13,-17,-15,-19,-15,-16,-17,-15,-19,-14,-21,-14,-22,-13,-22,-10,-25,-9,-25,-9,-26,-8,-26,-7,-27,-6,-26,-6,-28,-5,-28,-5,-28,-3,-28,-3,-29,-1,-28,1,-29,0,-29,2,-28,3,-28,4,-29,4,-29,3,-29,5,-28,6,-29,6,-29,6,-28,8,-29,9,-30,9,-27,9,-29,9,-27,10,-29,11,-28,11,-28,10,-28,10,-29,13,-29,12,-28,12,-28,13,-29,14,-27,14,-29,15,-28,16,-28,14,-26,16,-26,16,-25,17,-28,17,-25,18,-28,0,0,0,0,0,0,-26,-19,-26,-21,-26,-21,-24,-20,-23,-22,-24,-22,-25,-22,-23,-23,-24,-24,-22,-23,-22,-23,-21,-23,-21,-24,-19,-23,-20,-26,-18,-25,-19,-25,-18,-25,-18,-28,-18,-24,-17,-25,-18,-27,-16,-27,-16,-27,-16,-26,-16,-26,-14,-28,-15,-28,-15,-29,-13,-28,-13,-28,-13,-29,-11,-28,-13,-28,-10,-30,-11,-32,-11,-30,-7,-30,-8,-33,-8,-31,-5,-31,-5,-32,-3,-30,-5,-31,-1,-31,-2,-30,0,-31,1,-32,4,-30,5,-28,7,-28,7,-26,9,-26,10,-27,12,-24,12,-22,13,-20]"
261,CSI_DATA,478592,1a:00:00:00:00:00,-39,11,159,14,29,8,594580530,44,0,234,0,"[-11,18,-14,18,-15,18,-13,18,-16,19,-13,19,-16,18,-15,20,-17,20,-18,20,-18,20,-17,20,-18,20,-19,21,-18,22,-20,22,-18,23,-17,23,-17,23,-17,21,-16,24,-16,23,-15,26,-14,25,-15,26,-15,25,-13,26,-13,26,-13,27,-12,25,-10,27,-10,28,-9,27,-9,27,-6,28,-6,29,-4,31,-5,30,-3,31,-2,31,-1,30,0,30,2,30,2,32,4,31,5,30,5,30,7,30,7,31,8,30,8,31,13,31,11,28,11,30,14,30,14,28,16,27,0,0,0,0,0,0,25,-19,28,-20,24,-21,23,-23,24,-22,24,-23,24,-24,22,-25,19,-26,19,-25,16,-27,19,-27,16,-27,16,-27,16,-28,15,-27,14,-29,12,-29,13,-30,12,-30,9,-29,8,-32,6,-29,6,-31,5,-30,5,-30,4,-32,2,-30,3,-31,0,-30,-1,-32,-3,-31,-3,-33,-4,-31,-4,-31,-6,-30,-7,-30,-6,-30,-8,-30,-10,-32,-9,-31,-9,-32,-9,-31,-11,-30,-9,-29,-11,-29,-12,-30,-11,-28,-10,-27,-12,-27,-11,-28,-12,-25,-11,-27,-9,-25,-8,-25,-7,-24,-8,-25]"
262,CSI_DATA,478593,1a:00:00:00:00:00,-39,11,159,14,29,8,594590530,44,0,234,0,"[-19,8,-19,10,-18,11,-22,11,-22,10,-22,10,-21,11,-23,11,-23,10,-25,10,-26,10,-24,10,-25,9,-27,10,-28,12,-26,12,-27,12,-28,12,-28,11,-25,12,-25,13,-25,13,-26,13,-24,14,-26,15,-25,15,-25,16,-24,15,-24,18,-22,19,-23,17,-24,19,-23,19,-21,19,-22,21,-19,22,-20,23,-19,22,-19,23,-18,26,-18,24,-16,25,-16,27,-16,25,-13,27,-12,25,-11,28,-11,29,-11,28,-10,30,-10,30,-7,31,-8,32,-6,30,-5,30,-4,32,-6,32,0,0,0,0,0,0,32,0,32,-2,31,-2,33,-3,32,-3,32,-3,31,-6,33,-7,32,-9,32,-8,29,-9,31,-9,29,-11,30,-11,32,-12,30,-12,29,-14,27,-15,28,-15,26,-17,26,-18,27,-17,24,-17,24,-20,24,-20,22,-22,22,-21,22,-23,22,-24,20,-25,20,-25,18,-26,19,-25,18,-27,16,-25,17,-27,14,-28,16,-28,15,-30,14,-29,15,-28,14,-27,14,-30,12,-30,11,-29,11,-30,13,-29,12,-29,12,-29,11,-27,11,-27,10,-27,10,-24,12,-25,11,-24,12,-24,12,-23]"
263,CSI_DATA,478594,1a:00:00:00:00:00,-39,11,159,14,29,8,594600530,44,0,234,0,"[-18,-7,-18,-6,-22,-7,-22,-7,-21,-9,-20,-8,-23,-8,-24,-10,-24,-11,-24,-11,-24,-11,-25,-11,-25,-12,-25,-12,-26,-12,-26,-13,-25,-14,-26,-14,-27,-13,-26,-11,-28,-12,-26,-10,-27,-11,-29,-10,-27,-10,-27,-8,-27,-7,-29,-9,-29,-9,-28,-7,-29,-7,-28,-5,-29,-3,-30,-3,-31,-3,-29,-3,-30,-1,-29,-1,-32,1,-30,1,-31,3,-31,3,-29,4,-29,4,-31,5,-29,6,-29,7,-31,8,-28,9,-30,11,-28,11,-31,10,-32,13,-29,13,-28,13,-29,16,-30,14,0,0,0,0,0,0,18,26,20,26,21,25,22,24,20,25,22,23,23,24,23,22,25,22,24,22,26,19,25,20,26,19,27,19,26,20,28,17,29,16,27,15,28,16,27,15,28,13,30,12,29,12,29,8,30,9,29,9,29,8,30,7,33,6,30,5,31,6,33,5,32,2,32,2,31,2,33,1,33,0,32,-1,35,-2,33,-1,31,-1,30,-2,32,-2,33,-2,31,-2,32,-3,32,-1,30,-3,29,-1,29,-1,28,-2,29,-2,26,-2,27,-2,26,-1,26,0,26,-1]"
264,CSI_DATA,478595,1a:00:00:00:00:00,-39,11,159,14,29,8,594610530,44,0,234,0,"[-11,17,-12,17,-13,18,-15,18,-16,18,-16,19,-18,17,-19,19,-20,16,-21,17,-22,16,-24,16,-25,17,-25,15,-24,14,-26,13,-26,13,-27,13,-27,11,-25,11,-28,12,-27,11,-28,9,-28,11,-27,8,-26,10,-26,8,-28,7,-27,10,-27,10,-28,9,-30,9,-27,8,-28,7,-29,8,-28,8,-29,9,-30,10,-30,9,-29,10,-28,8,-28,10,-30,8,-30,10,-30,9,-30,9,-28,10,-29,9,-28,9,-32,9,-30,9,-29,9,-31,10,-30,9,-31,11,-30,9,-31,8,0,0,0,0,0,0,11,33,9,31,9,31,10,31,9,32,10,31,9,31,10,31,10,32,9,32,11,29,10,30,9,30,8,31,8,33,8,30,9,30,8,30,9,30,9,32,10,30,9,30,10,30,10,31,7,31,9,29,9,31,11,29,10,29,11,30,10,32,8,30,10,28,10,29,8,29,8,32,8,30,8,33,7,30,7,31,6,30,9,32,5,32,6,32,4,30,5,31,4,30,3,32,1,30,0,31,-2,31,-2,29,-3,26,-6,27,-5,25,-6,25,-6,25]"
265,CSI_DATA,478596,1a:00:00:00:00:00,-39,11,159,14,29,8,594620530,44,0,234,0,"[-9,-17,-9,-17,-8,-18,-9,-22,-10,-23,-10,-22,-10,-23,-8,-23,-10,-23,-8,-25,-8,-26,-7,-27,-6,-26,-6,-27,-6,-27,-7,-27,-7,-27,-7,-28,-8,-27,-8,-27,-7,-28,-9,-27,-9,-28,-8,-27,-8,-27,-9,-28,-10,-28,-9,-28,-10,-27,-11,-27,-12,-27,-13,-27,-13,-27,-13,-26,-14,-26,-14,-25,-15,-26,-16,-24,-17,-25,-15,-25,-17,-24,-19,-23,-19,-24,-19,-24,-20,-24,-19,-25,-23,-21,-21,-22,-21,-20,-22,-22,-24,-22,-24,-20,-23,-20,-27,-20,-25,-20,-25,-18,-27,-17,0,0,0,0,0,0,-15,28,-15,27,-15,28,-12,29,-11,29,-14,29,-13,29,-12,30,-12,32,-12,31,-11,32,-10,30,-8,31,-9,30,-7,30,-10,31,-8,31,-5,31,-7,31,-3,32,-2,31,-2,32,-2,32,0,32,0,33,1,31,0,31,2,31,2,31,2,30,3,33,3,31,7,31,7,30,6,32,7,32,7,31,7,31,8,32,7,32,9,30,9,31,9,31,8,32,7,30,10,30,8,30,7,31,8,29,8,31,8,30,9,26,8,27,3,28,6,27,4,25,3,26]"
266,CSI_DATA,478597,1a:00:00:00:00:00,-39,11,159,14,29,8,594630530,44,0,234,0,"[-19,-6,-19,-9,-20,-9,-21,-11,-20,-12,-21,-12,-21,-14,-20,-14,-20,-16,-20,-19,-17,-20,-17,-19,-18,-22,-16,-23,-16,-23,-16,-25,-16,-23,-16,-26,-15,-26,-14,-25,-16,-26,-13,-26,-12,-27,-12,-26,-13,-26,-12,-26,-13,-28,-11,-28,-11,-29,-9,-26,-10,-28,-9,-29,-10,-27,-10,-28,-9,-29,-10,-28,-10,-27,-9,-29,-9,-30,-8,-30,-10,-28,-9,-30,-6,-30,-7,-29,-9,-29,-9,-29,-9,-29,-8,-29,-8,-31,-8,-31,-5,-31,-6,-30,-7,-30,-6,-31,-7,-31,-7,-31,-7,-32,0,0,0,0,0,0,-31,8,-32,6,-31,6,-31,7,-31,6,-30,5,-33,5,-34,3,-33,6,-31,4,-31,4,-31,5,-31,4,-31,4,-30,2,-30,2,-33,2,-31,2,-32,2,-31,2,-31,0,-33,2,-31,-1,-32,1,-32,3,-32,2,-30,0,-31,2,-32,0,-31,0,-31,1,-32,0,-31,0,-29,-1,-32,0,-32,0,-31,-1,-31,0,-33,-2,-33,-2,-31,-2,-31,-5,-32,-4,-32,-6,-30,-7,-30,-6,-30,-10,-30,-10,-27,-11,-27,-10,-26,-13,-26,-12,-26,-15,-24,-15,-22,-15,-21,-14,-19,-17]"
267,CSI_DATA,478598,1a:00:00:00:00:00,-39,11,159,14,29,8,594640531,44,0,234,0,"[12,-15,15,-16,14,-15,18,-16,17,-16,19,-16,19,-18,19,-17,20,-18,21,-15,22,-16,22,-13,25,-15,26,-13,27,-16,25,-15,25,-14,25,-14,26,-15,24,-15,25,-15,24,-16,24,-14,25,-14,25,-14,24,-16,25,-14,25,-17,26,-15,23,-17,24,-15,25,-18,23,-19,24,-20,22,-19,23,-19,22,-19,23,-19,24,-19,24,-21,22,-22,22,-21,23,-20,23,-21,22,-23,20,-25,19,-24,21,-24,20,-25,19,-24,20,-25,18,-24,21,-27,18,-25,19,-26,17,-27,16,-27,0,0,0,0,0,0,-28,-14,-28,-15,-28,-13,-29,-13,-31,-14,-29,-13,-30,-13,-32,-13,-30,-12,-29,-10,-32,-10,-30,-7,-31,-6,-30,-8,-32,-11,-29,-9,-32,-9,-31,-8,-33,-7,-32,-7,-31,-5,-31,-5,-31,-5,-32,-2,-31,-1,-31,0,-31,-3,-30,-2,-30,-2,-32,-1,-31,-2,-33,0,-33,1,-30,4,-30,0,-32,1,-32,4,-33,4,-31,2,-32,3,-30,3,-32,2,-33,3,-32,2,-31,1,-30,3,-32,3,-31,0,-31,-1,-30,0,-31,-1,-25,-1,-28,-1,-27,-2,-26,-4,-25,-4,-25,-4]"
268,CSI_DATA,478599,1a:00:00:00:00:00,-39,11,159,14,29,8,594650530,44,0,234,0,"[19,-4,20,-4,22,-3,23,-3,25,0,24,0,25,1,25,1,26,1,27,2,26,4,27,4,27,5,29,3,30,6,27,4,29,6,28,5,29,6,28,5,27,6,29,8,28,7,29,5,28,6,28,6,27,6,28,6,29,6,29,4,29,5,29,4,28,5,28,4,30,4,29,4,31,3,29,2,31,1,29,0,31,1,29,-1,29,0,32,1,30,-1,29,-1,30,-3,31,0,31,-3,32,-2,32,-3,31,-4,32,-3,31,-3,33,-6,32,-5,31,-4,0,0,0,0,0,0,-8,-33,-9,-33,-9,-30,-10,-31,-6,-30,-9,-30,-9,-29,-11,-33,-11,-31,-11,-32,-11,-30,-10,-31,-13,-31,-11,-30,-10,-30,-13,-30,-13,-26,-13,-28,-13,-30,-15,-25,-15,-28,-15,-27,-15,-27,-17,-27,-14,-29,-17,-26,-17,-27,-16,-26,-18,-25,-17,-25,-17,-25,-18,-25,-21,-24,-21,-23,-18,-25,-19,-24,-19,-25,-18,-23,-19,-26,-20,-25,-20,-26,-20,-25,-22,-25,-20,-23,-18,-27,-20,-24,-19,-26,-17,-26,-17,-24,-16,-26,-15,-24,-14,-25,-14,-23,-15,-25,-11,-24,-11,-25,-10,-24]"
269,CSI_DATA,478600,1a:00:00:00:00:00,-39,11,159,14,29,8,594660531,44,0,234,0,"[21,0,21,0,21,4,22,3,25,4,23,4,25,6,24,6,27,7,25,12,25,11,26,14,24,13,25,13,26,11,25,12,24,13,27,14,24,14,25,14,25,13,26,15,26,15,24,16,24,16,24,16,25,15,27,16,25,16,27,13,27,15,27,14,26,12,27,14,28,12,27,12,28,14,27,15,27,13,27,14,27,11,28,10,30,10,29,13,28,10,27,9,30,9,30,10,29,8,31,9,31,10,31,8,29,8,30,9,31,7,31,7,31,7,0,0,0,0,0,0,6,-31,6,-34,6,-33,4,-32,3,-33,5,-31,3,-31,4,-32,4,-32,3,-31,0,-32,3,-33,0,-32,3,-32,3,-33,3,-31,2,-32,1,-32,2,-32,-1,-31,-1,-30,-1,-33,0,-31,-2,-31,-1,-31,-4,-32,-2,-31,-2,-31,-2,-30,-4,-29,-1,-31,-4,-32,-4,-30,-6,-29,-5,-33,-5,-33,-6,-30,-5,-31,-5,-32,-4,-32,-5,-32,-4,-31,-2,-31,-6,-32,-3,-30,-4,-31,-3,-31,-1,-31,-1,-31,-3,-29,-2,-30,-1,-28,0,-29,2,-28,4,-26,5,-26,5,-26]"
270,CSI_DATA,478601,1a:00:00:00:00:00,-39,11,159,14,29,8,594670531,44,0,234,0,"[16,14,16,13,16,17,15,18,17,18,17,17,15,17,15,20,16,22,16,23,15,22,13,24,13,25,13,26,13,25,13,26,11,24,12,27,11,28,10,25,13,26,12,30,11,27,11,26,10,28,11,27,10,27,10,27,11,27,9,25,10,28,10,28,11,25,12,28,12,28,11,26,13,28,12,28,14,28,12,28,12,26,13,28,15,27,12,29,15,26,14,26,16,26,15,27,15,27,15,27,17,28,15,27,16,27,17,27,17,27,17,26,15,25,0,0,0,0,0,0,26,-19,28,-19,25,-17,26,-19,27,-20,26,-17,25,-19,25,-19,26,-23,24,-18,23,-19,25,-20,25,-22,25,-20,26,-21,24,-19,24,-20,24,-22,24,-20,24,-20,21,-20,25,-22,23,-20,23,-21,22,-23,21,-22,22,-24,22,-22,22,-22,21,-24,23,-24,23,-23,21,-24,21,-23,21,-23,20,-24,20,-22,21,-23,22,-23,22,-25,23,-25,21,-22,22,-25,23,-22,21,-22,21,-23,23,-21,23,-20,22,-20,22,-20,23,-17,23,-16,25,-16,24,-15,22,-13,22,-12,23,-11]"
